user_id,book_id,rating,predict
48704,659,4,3.4761904761904763
48704,1099,5,8.476188795591518
48704,1102,3,3.4761904761904763
48704,1544,5,6.476189443146678
48704,1557,5,7.476189768484402
48704,1666,5,8.476186903336366
48704,1856,3,8.476187965442904
48704,1897,2,6.476189363781722
48704,2002,4,6.476190087281617
48704,2052,4,6.476184736827291
48704,2157,5,8.476187936670184
48704,2363,4,7.476188992978804
48704,7172,3,3.4761904761904763
48704,7440,4,8.47618776308716
48704,7562,4,7.476190110021109
48704,8276,5,1.4761913749947548
48704,8593,3,3.4761904761904763
48704,8896,5,5.476189391961925
48704,9383,4,6.476189765453723
