user_id,book_id,rating,predict
3246,435,3,0.2539727868768442
3246,955,3,3.253968253968254
3246,1063,3,6.253967777043556
3246,1175,4,8.253954969395984
3246,1193,4,6.253938237944354
3246,1244,3,7.253967621733546
3246,1338,5,4.253967800873034
3246,1349,3,6.253964112344435
3246,1449,3,8.253966439554059
3246,1460,4,7.253966802436899
3246,1514,5,7.253967164367585
3246,1710,4,7.253967332395799
3246,1791,4,5.253966328851517
3246,1833,4,8.253967488354782
3246,1841,1,7.253967618068656
3246,2085,3,8.25396774255186
3246,2136,3,5.253968021281356
3246,2192,3,7.2539679997872835
3246,2321,3,6.2539678305011694
3246,2433,3,6.253967375202393
3246,2661,3,6.253968096650533
3246,2821,3,6.253967974133317
3246,3079,2,6.253967984504422
3246,3135,4,8.253967791024092
3246,3138,3,6.253967974133317
3246,6963,4,8.253967803695623
3246,9386,4,7.253968011396999
