user_id,book_id,rating,predict
29415,1122,4,9.073170461828195
29415,1251,3,8.0731703873422
29415,1523,4,7.0731704137373645
29415,1550,3,9.073170318750744
29415,4436,4,7.0731702744340454
29415,5689,5,7.073169253481847
29415,7191,5,9.073168753538226
29415,7192,4,8.073170168010073
29415,7725,3,6.073170555927593
29415,8082,4,9.073170322511128
29415,8151,3,9.073169481826334
29415,8476,4,8.073170024827062
29415,8511,5,8.073169917607162
29415,8749,5,8.073170375734644
29415,8797,4,8.073170168010073
29415,9106,5,8.07317051580402
29415,9153,4,8.07317051580402
29415,9583,4,8.07317051580402
