user_id,book_id,rating,predict
17566,169,3,3.6
17566,210,4,3.6
17566,384,4,3.6
17566,394,4,3.6
17566,419,4,3.6
17566,448,5,3.6
17566,504,5,3.6
17566,505,4,3.6
17566,622,3,5.599999005207991
17566,683,3,4.599999502603995
17566,716,3,6.599998101317071
17566,761,3,1.6000029079462816
17566,968,3,1.6000016099936045
17566,1063,3,6.599998832266308
17566,1103,4,7.599999308921067
17566,1111,3,7.599997579349138
17566,1215,4,8.599998342895613
17566,1218,4,3.6
17566,1387,3,4.5999998811147
17566,1388,4,6.599998914967207
17566,1436,3,7.599997579349138
17566,1459,2,8.599998224742816
17566,1670,5,-0.3999510477947821
17566,1803,3,7.599999121481982
17566,1961,5,7.599998433519717
17566,2270,4,8.599999158864069
17566,2306,3,8.59999922540997
17566,2394,3,7.59999903628587
17566,2476,3,6.599999075756601
17566,2705,3,5.599999557337046
17566,2724,3,8.599996636728731
17566,2807,3,6.5999994639871975
17566,2887,3,6.5999994639871975
17566,2930,3,6.5999994639871975
17566,2939,4,7.599999120898226
17566,2989,4,7.59999826773609
17566,3083,3,7.59999903628587
17566,3128,3,6.59999951975963
17566,3330,3,8.59999922540997
17566,3486,3,7.59999903628587
17566,3565,3,6.599998496702328
17566,3610,4,7.599998961288783
17566,3673,3,6.599999277214402
17566,3682,3,6.599996085794714
17566,3814,4,7.59999903628587
17566,3894,4,8.599998041899646
17566,3963,5,7.599999120898226
17566,3997,3,7.599999158669348
17566,4544,5,6.599999691758277
17566,4965,5,7.599999380327976
17566,5006,3,8.599998284524906
17566,5362,3,1.6000017170873382
17566,5686,3,6.599999643370791
17566,5759,4,5.599999762229399
17566,6588,4,6.5999993539395625
17566,6658,3,5.599999762229399
17566,6761,3,6.599998795671411
17566,7313,3,6.599999011749086
17566,7597,3,7.599998279150878
