user_id,book_id,rating,predict
37421,619,2,8.46341304576648
37421,870,4,8.463407114944037
37421,983,3,7.4634137355982695
37421,1148,3,7.463413663887098
37421,1344,4,6.463413939568208
37421,1380,4,8.46341347651612
37421,3682,4,8.463413048724004
37421,4692,4,-1.5365021743076928
37421,5664,3,4.463414428797274
37421,5702,3,5.463411548684316
37421,7397,4,7.463413820849844
37421,7808,2,4.4634141655074835
37421,8722,3,7.463413870471842
37421,8731,3,8.463413479906906
37421,8947,4,8.46341359707468
37421,9337,4,8.463409089932206
37421,9392,4,8.46341413558109
37421,9604,3,6.46341418260821
