user_id,book_id,rating,predict
49554,817,5,4.647058823529412
49554,1534,4,8.64705840481065
49554,1572,5,9.647057739062706
49554,1583,3,8.6470572871293
49554,1811,5,6.647058335091367
49554,1884,4,8.647057146177403
49554,2043,5,9.64705826966009
49554,2094,5,8.647058611861704
49554,2138,5,9.647058558944778
49554,2192,5,7.647058268970957
49554,2258,5,4.647058823529412
49554,2264,5,7.647058570963567
49554,2376,3,7.647058041023367
49554,2383,4,7.647058525616096
49554,2452,5,7.647058618781142
49554,2489,5,8.64705855053172
49554,2501,5,9.647058425755358
49554,2502,5,7.647058657000855
49554,2611,5,8.64705855053172
49554,2800,5,8.647058601491336
49554,2842,4,7.647058525616096
49554,2936,5,7.647058618781142
49554,3025,4,7.647058684315642
49554,3050,4,8.64705840481065
49554,3053,5,7.647058570963567
49554,3197,4,7.647058317638221
49554,6948,4,7.647057049769693
49554,8401,2,8.647057771704432
49554,8506,4,3.6470599481216137
49554,9021,4,6.647058579977825
