user_id,book_id,rating,predict
52425,897,5,7.240503659123535
52425,974,3,7.240503840811
52425,1035,5,7.240503616590613
52425,1055,3,8.24050479563231
52425,1099,4,-0.759489751031154
52425,1191,3,-0.7594839266452849
52425,1283,3,6.240494667795624
52425,1327,2,-1.7594679608553956
52425,1484,4,6.240505704667802
52425,1555,1,8.240503238283788
52425,1591,3,6.240505409024956
52425,1629,3,6.240505409024956
52425,1881,3,7.240505618880911
52425,1937,4,7.240505884825494
52425,2002,2,8.240505279112439
52425,2172,4,6.2405053212529085
52425,2196,3,7.240505102328633
52425,2240,3,7.240505478471776
52425,2250,4,8.240503712723346
52425,2543,4,7.240505300358906
52425,2624,3,6.2405059958976015
52425,2646,3,6.240505971662393
52425,2676,5,7.240505963675268
52425,2755,4,8.240505773753387
52425,3072,3,6.2405059958976015
52425,3247,3,5.240505912816509
52425,3489,3,8.240505569315072
52425,3568,1,6.240505592324121
52425,3581,2,5.240506090812904
52425,3795,2,8.240506030555013
52425,3948,3,6.240505777326909
52425,4103,3,8.240504889258691
52425,4138,4,7.240505910643043
52425,4525,3,7.240505100089776
