user_id,book_id,rating,predict
48456,3571,3,6.422221226032775
48456,4011,3,6.422220380679971
48456,4073,2,8.422220487545815
48456,4144,3,3.422222222222222
48456,4210,4,8.422221024486662
48456,4450,5,6.422216194160425
48456,4569,3,-1.5777691041975896
48456,4804,5,-1.577769992844789
48456,5266,2,6.422219316938441
48456,5631,3,-0.5777772281374203
48456,6091,4,6.422221996872888
48456,6158,5,6.422221996872888
48456,6206,2,8.422219726073383
48456,6667,4,5.422221743127999
48456,7073,3,8.422221831610004
48456,7312,4,7.422221407509858
48456,7772,3,6.422220724532918
48456,7819,4,7.422222016235615
48456,7903,3,6.4222220677322674
48456,8040,4,8.422221940972268
