user_id,book_id,rating,predict
27991,811,3,7.83116813439862
27991,955,3,7.831163771304791
27991,989,5,-0.1688278927861795
27991,1092,2,8.831167752388211
27991,1100,5,7.83116265804339
27991,1306,4,6.831154307768834
27991,1328,3,6.831168204646387
27991,1388,3,6.831166646556345
27991,1407,3,5.831167374760507
27991,1433,4,6.831168557016725
27991,1543,4,7.831167968144335
27991,1700,4,7.831168234698638
27991,1733,3,6.831166646556345
27991,1755,4,7.83116631137518
27991,1909,5,7.83116846563269
27991,2048,4,8.831167752388211
27991,2066,4,6.831167491779086
27991,2073,4,6.831168214243684
27991,2113,4,6.831168035477571
27991,2323,3,5.831168171196572
27991,2396,5,7.831167940977785
27991,2538,4,8.831168316735775
27991,2639,3,7.831168322924879
27991,2644,5,8.831168170940703
27991,2690,4,6.831168511918701
27991,2813,4,7.831167735818224
27991,2820,3,7.831168313426348
27991,2822,5,7.831168322671045
27991,2840,5,8.831167906520339
27991,2890,4,8.831168489806075
27991,3003,5,6.831168214243684
27991,3029,4,8.8311669240673
27991,3058,3,6.83116844131567
