user_id,book_id,rating,predict
43385,2511,4,0.3773806381960245
43385,2868,2,8.377357947047695
43385,3880,3,6.377354716867622
43385,4086,5,0.3773606326566532
43385,5264,3,7.377358120009814
43385,5566,2,8.377357950215412
43385,5710,5,8.37735812103778
43385,5904,2,7.377356607984961
43385,6365,4,-0.622625378929806
43385,6412,3,7.377357754254492
43385,6433,3,6.377357099993996
43385,6476,4,8.377356726243246
43385,6494,4,7.377357079107804
43385,6542,4,6.377357490931418
43385,6974,3,7.377358194943432
43385,7185,4,7.37735778827462
43385,7554,4,8.37735752866007
43385,7705,4,8.377357546382157
43385,7764,4,7.377357143201773
43385,7877,2,7.377357216483634
43385,8208,2,8.377358098627603
43385,8231,3,5.37735819777312
43385,8288,2,8.377357663319046
