user_id,book_id,rating,predict
14918,1800,3,8.16666596407945
14918,2011,2,7.166665479884517
14918,2239,4,7.166666373676549
14918,2285,3,6.166660372428339
14918,2439,3,3.1666666666666665
14918,2453,3,6.166666470029684
14918,2947,4,6.166666470029684
14918,3109,3,6.166666330281956
14918,3464,4,8.166666398833335
14918,4796,4,3.1666666666666665
14918,6653,3,5.166664365263504
14918,8167,2,3.1666666666666665
14918,8667,3,8.16666631091051
14918,8874,1,6.166664880051696
14918,9517,3,3.1666666666666665
14918,9577,3,8.166666454578849
