user_id,book_id,rating,predict
13990,796,3,8.499999661799407
13990,812,4,8.499999661799407
13990,861,3,6.49999952507223
13990,938,4,7.499999839216802
13990,2185,4,7.4999985729025145
13990,3430,3,6.499998961290949
13990,4879,3,6.499991914661646
13990,5276,4,3.5
13990,5584,2,7.499998902165505
13990,6849,2,8.49999862770688
13990,6907,3,7.499998327958686
13990,7453,4,6.499998745969014
13990,7779,4,3.5
13990,8488,5,8.499999330391287
13990,8577,3,-1.4999979814987991
13990,8657,3,6.49999981288621
13990,8754,3,2.5000024708304927
13990,9348,4,6.499999879556379
13990,9619,3,8.499999661799407
13990,9942,5,8.499998984844941
13990,9999,3,8.499998234592063
