user_id,book_id,rating,predict
31273,1016,3,6.6304336150542085
31273,1148,4,7.630430787964256
31273,1205,4,-0.36956307564226787
31273,1500,4,7.6304000181420575
31273,1607,4,7.630432675354712
31273,1717,3,7.630433452202877
31273,1915,3,7.630433452202877
31273,2157,4,7.630434414715564
31273,2346,4,8.63043282166612
31273,2384,4,7.630434010454795
31273,2574,4,7.630434031422251
31273,2615,2,8.6304340986089
31273,4777,2,0.6304366424495189
31273,4870,3,3.630434782608696
31273,5952,3,7.630434048020643
31273,7210,4,7.630431173803926
31273,8045,4,7.630433383172921
31273,8323,3,6.630433104806066
31273,8972,4,7.630434394953102
31273,9049,3,7.630432678278622
31273,9403,3,7.630434348777834
