user_id,book_id,rating,predict
8449,732,2,3.63265306122449
8449,1111,3,0.6326562570397987
8449,1182,3,7.6326521699467165
8449,1258,4,8.632649734254485
8449,1531,4,7.632651307118046
8449,1938,4,6.632651065042486
8449,1984,4,8.632648735683835
8449,2163,4,7.632651023715466
8449,2347,3,5.632652818051924
8449,2424,5,5.632652505273143
8449,2544,4,6.632652671339129
8449,2684,4,7.632652417583158
8449,2701,3,6.6326512604045345
8449,2763,4,8.63265210051998
8449,2808,3,6.632651877220596
8449,3340,3,6.632652779515594
8449,3393,3,6.63265240689384
8449,7884,4,2.6326536312501236
8449,8096,2,8.632648361083511
8449,8269,3,6.632652335439396
8449,8851,3,-1.367329333718784
8449,9663,3,5.6326527911108
