user_id,book_id,rating,predict
36827,821,5,9.12820487370318
36827,889,2,8.128204764072564
36827,1093,3,6.128205029016409
36827,1291,2,9.128204747192893
36827,1336,2,9.128204747192893
36827,1459,5,8.128204924603569
36827,3845,4,8.128194238808307
36827,3862,4,7.1282048893613545
36827,4446,4,7.1282048893613545
36827,4884,3,8.128192379227691
36827,6304,5,9.128204841307113
36827,7492,4,8.128203514463998
36827,7570,5,8.128194205476621
36827,7761,4,7.128196961157513
36827,8830,5,9.128204841307113
36827,9000,5,9.128204870019115
36827,9068,5,9.128204870019115
