user_id,book_id,rating,predict
33947,128,3,3.9186046511627906
33947,385,4,3.9186046511627906
33947,392,4,3.9186046511627906
33947,500,4,3.9186046511627906
33947,537,3,3.9186046511627906
33947,881,4,3.9186046511627906
33947,913,4,7.918594569999872
33947,1156,3,7.91860345836332
33947,1175,4,8.918597907675199
33947,1250,4,8.9185628463233
33947,1344,4,7.9186027819217255
33947,1376,4,7.9186000963144005
33947,1383,5,7.91860194594487
33947,1456,4,7.918603251530643
33947,1570,4,-0.0813757051057653
33947,1635,4,8.918602021220519
33947,1788,4,8.918603408506115
33947,1984,4,7.91860345836332
33947,2127,5,8.918603759348965
33947,2324,4,7.918603191537825
33947,2409,5,5.91860430861324
33947,2459,4,6.918604388834176
33947,2597,5,7.9186038882853405
33947,2642,4,6.9186041073261535
33947,2689,3,7.918604301391305
33947,2864,5,8.918603759348965
33947,2907,4,7.918604301391305
33947,3046,4,6.91860396414394
33947,3078,5,7.91860395410648
33947,3094,4,4.918604563719919
33947,3132,5,6.9186041073261535
33947,3159,3,8.918604463182703
33947,3233,4,3.9186046511627906
33947,3287,3,7.918604301391305
33947,3353,4,6.918604128370558
33947,3456,4,7.918603722612497
33947,3509,4,8.918603851214128
33947,3579,4,7.918603572818776
