user_id,book_id,rating,predict
5624,203,3,-0.7551010787788557
5624,299,3,3.2448979591836733
5624,348,4,3.2448979591836733
5624,787,4,3.2448979591836733
5624,796,4,7.244896357525372
5624,896,4,5.244897548458676
5624,950,4,8.244895129157586
5624,978,2,-0.7550926658025925
5624,1203,4,8.244896877491644
5624,1268,3,8.244896705203189
5624,1281,3,6.244897135349412
5624,1300,4,8.24489693237118
5624,1310,4,7.244887481700623
5624,1471,4,6.244897519264994
5624,1481,2,6.244897272553953
5624,1532,3,6.244897679622121
5624,1715,4,6.244897259598764
5624,1796,4,7.244897370975953
5624,7856,4,7.244896805168766
5624,8088,3,5.244897363105687
5624,8693,4,6.244897658748
5624,9887,3,7.2448971180951505
