user_id,book_id,rating,predict
37223,504,4,6.388888447056449
37223,1097,2,3.388888888888889
37223,1330,5,7.388888030961434
37223,1351,4,4.388888443082211
37223,1385,3,0.3889041377898468
37223,1535,4,5.388888269607737
37223,1810,4,7.388888590626001
37223,1874,5,7.388888151036388
37223,2088,3,8.38888836834754
37223,2261,3,7.388888472455809
37223,2381,4,5.388888269607737
37223,2497,4,6.388887825484446
37223,2568,3,7.388888472455809
37223,4011,4,6.388874431109169
37223,9091,3,7.388885765241039
37223,9860,4,6.388887329338691
