user_id,book_id,rating,predict
22497,169,3,3.682926829268293
22497,220,3,3.682926829268293
22497,299,4,3.682926829268293
22497,1300,4,-1.3170703073155257
22497,1351,3,8.68291447155696
22497,1680,4,6.682922311490039
22497,1751,4,6.682921199184639
22497,1788,4,7.682926614289206
22497,1811,3,7.682925412544547
22497,1871,4,6.682926487651314
22497,1872,3,1.6829506119349071
22497,1934,2,6.682926215982114
22497,1966,4,6.682924099714537
22497,2014,3,8.682924517994143
22497,2031,3,7.68292630096973
22497,2091,4,8.682925407620123
22497,2094,3,6.6829266680339785
22497,2138,4,6.6829266680339785
22497,2305,4,7.6829211141412
22497,2381,3,5.682924389309669
22497,2675,4,7.682923690506506
22497,2796,4,7.68292489442758
22497,2874,4,6.682926720435724
22497,3108,3,6.682926698240111
22497,3125,4,7.682926285175437
22497,3284,3,7.682926552637502
22497,3356,2,6.68292671393813
22497,3439,3,7.682925445247333
22497,3501,4,7.68292648906511
22497,3605,4,8.682926479715748
22497,3680,3,6.682926698240111
22497,3682,2,6.682926687556034
22497,3693,4,7.682926285175437
22497,3876,4,6.682926698240111
22497,4039,2,5.682926633654727
22497,4046,4,7.682925919454274
