user_id,book_id,rating,predict
35605,5375,5,-0.25639015604186577
35605,5572,4,3.7435897435897436
35605,5594,4,7.743573906724649
35605,5720,4,8.743587713635165
35605,5970,2,7.743587679826048
35605,6075,4,8.743588688770423
35605,6127,5,8.743588800849166
35605,6162,4,6.743586042390851
35605,6424,4,6.743589278384254
35605,6476,3,7.743589299731441
35605,6493,4,7.74358943979273
35605,6494,4,7.743589195456634
35605,6540,5,7.743589195456634
35605,6711,5,7.743589521340736
35605,6930,5,8.743589197043402
35605,7058,4,8.743589583979862
35605,7125,3,6.743589515741984
35605,7156,5,7.743589417078288
