user_id,book_id,rating,predict
21946,3891,2,6.755550849759212
21946,5910,3,5.7555418729341605
21946,5987,3,7.755554655666206
21946,6137,3,3.7555555555555555
21946,6355,5,8.755532585543447
21946,6360,4,8.755526440922848
21946,6737,2,7.755551289560229
21946,6764,4,0.7555706392233881
21946,6907,5,0.7555696763829305
21946,7388,2,5.755555299929309
21946,7557,4,-0.2444374342870166
21946,8012,3,8.755551325053908
21946,8228,4,7.75555519249485
21946,8671,5,6.755554086495078
21946,8723,3,7.755554941870855
21946,8938,4,8.755554869562154
21946,8981,3,6.755554348969253
21946,8983,3,5.755555049487951
21946,9064,4,6.755554640423522
21946,9193,4,8.755553283491235
