user_id,book_id,rating,predict
19157,3481,4,5.0833316322646285
19157,3636,4,5.083333127382302
19157,3901,2,7.083332947895917
19157,5230,5,7.083332947895917
19157,5769,3,0.08339670755682649
19157,5954,4,1.083354053666675
19157,7145,4,9.08333269093764
19157,7273,3,8.083326695664299
19157,7425,5,8.083332894202687
19157,7591,4,6.083332414710082
19157,8315,5,7.0833233874529675
19157,8365,3,8.083332144068024
19157,8401,4,7.083332715480238
19157,9450,4,8.083332958686158
19157,9651,4,7.08333318948595
19157,9668,5,7.083333032596481
