user_id,book_id,rating,predict
41126,299,3,3.425
41126,324,4,-1.574997277184961
41126,448,3,3.425
41126,622,3,5.424999367667395
41126,683,4,4.424999683833698
41126,702,4,7.424998808266777
41126,821,4,7.424999595076929
41126,940,3,-0.574999020131238
41126,946,3,6.424998882259853
41126,1087,4,8.424996362771807
41126,1098,4,7.424998980697171
41126,2638,4,3.425
41126,5651,4,3.425
41126,5853,4,3.425
41126,6528,4,8.424997409315615
41126,8689,3,8.424997409315615
41126,8885,4,5.424999517909628
41126,8972,4,8.424999580116424
