user_id,book_id,rating,predict
34258,517,4,6.463413772406961
34258,3389,2,7.463412888827928
34258,3950,3,7.46340463634248
34258,4451,5,8.46341378082422
34258,5736,3,-0.5365705528032287
34258,6466,2,7.463412236540728
34258,6738,4,3.4634146341463414
34258,7535,3,6.463413871029838
34258,7558,3,6.463414122153069
34258,7802,3,8.463413714915253
34258,7901,5,8.463414242086092
34258,8268,5,7.463414241619353
34258,8328,4,8.463411084725692
34258,8928,5,6.463414114759001
34258,9169,2,7.463411794609822
34258,9328,3,0.4634185118991141
34258,9341,2,7.463414099263021
34258,9880,5,6.463413974482782
