user_id,book_id,rating,predict
27920,470,4,6.787874960441499
27920,761,4,6.787878281139815
27920,777,4,3.787878787878788
27920,784,4,-1.2120390670576908
27920,940,3,7.787832401975194
27920,1081,4,8.78787540171114
27920,1111,3,8.787877943313832
27920,1300,4,7.787877123072233
27920,1417,4,4.787878680863742
27920,1430,3,7.787878475660226
27920,1522,3,6.787878535436942
27920,1610,4,8.78787837238628
27920,1612,4,5.787878374364698
27920,1757,4,7.787878171242759
27920,3604,5,7.787860507987826
27920,3891,3,6.787878008807089
27920,4497,5,8.787863819910097
27920,5286,3,8.78786772557789
27920,5397,4,5.7878558581461865
27920,6047,5,8.78787663505206
27920,6158,5,6.787878412308235
27920,7497,5,8.787863819910097
27920,8136,5,8.787878124356844
27920,8675,3,8.787878174833539
27920,8843,3,8.787876748330696
27920,9185,3,7.787877665109055
27920,9294,5,8.78787792189185
27920,9511,4,5.787878592137902
27920,9835,5,8.787878124356844
