user_id,book_id,rating,predict
21614,3571,4,8.878047824390446
21614,5442,5,7.878034898794945
21614,5710,4,8.878047350494292
21614,5791,3,7.878046267138799
21614,6091,5,8.878047644609406
21614,6596,5,7.8780480227441005
21614,6703,4,7.878046335273205
21614,6947,5,3.8780487804878048
21614,6950,4,7.878046296197884
21614,7071,3,8.878048346683077
21614,7124,5,8.878048256021623
21614,7312,4,7.878048609062406
21614,7435,3,6.878048391586308
21614,7584,4,-0.12195065279179973
21614,7819,3,7.878048609062406
21614,7857,3,7.878048251077885
21614,7939,4,8.87804847175043
21614,7983,5,7.878048299925759
