user_id,book_id,rating,predict
16707,3847,4,7.769226074917151
16707,4884,3,6.769228871781671
16707,5455,5,3.769230769230769
16707,5472,4,3.769230769230769
16707,6479,3,3.769230769230769
16707,6755,4,3.769230769230769
16707,6894,4,8.769225203575793
16707,6965,5,-1.2307577657382485
16707,7094,5,7.7692300146214865
16707,7227,5,8.769195899093742
16707,7821,3,5.769230412771885
16707,7843,2,5.769230592278227
16707,8282,4,8.769230524514374
16707,8772,2,6.76922986506811
16707,8876,4,6.769230296968948
16707,9365,2,8.769230220467245
16707,9381,3,6.769230241763324
16707,9384,5,6.76922997722368
