user_id,book_id,rating,predict
32759,299,5,4.130434782608695
32759,656,4,7.130434171487572
32759,671,3,8.130416356797094
32759,781,3,0.13044280013932497
32759,856,5,6.130434059807291
32759,1058,5,8.130416356797094
32759,3636,4,8.130430621868435
32759,5041,5,7.130430882037389
32759,5140,4,8.130430104676256
32759,5505,4,9.130432629736731
32759,5526,4,8.130402471263864
32759,6671,4,7.130395784620703
32759,7991,3,7.130434351077318
32759,8279,4,7.130433981776233
32759,8574,4,2.1304364050600038
32759,8587,4,7.130433202786902
32759,8968,5,8.130433143264323
32759,9352,5,2.1304511816492093
32759,9476,3,8.13043433080255
32759,9925,5,7.13043364070054
