user_id,book_id,rating,predict
2694,517,2,6.810810613016658
2694,1004,4,6.810810613016658
2694,1315,4,7.810810080405533
2694,1359,3,7.810810251062268
2694,1723,5,6.810810091154528
2694,1738,5,7.810810032299067
2694,1745,3,6.8108099994329585
2694,3248,5,-0.18915345714709186
2694,5184,3,8.810791839411616
2694,6140,4,8.810810167121906
2694,6194,4,5.8108103286882296
2694,6282,4,-0.18917974410672445
2694,6831,4,8.810810167121906
2694,8414,4,-0.18917386813325088
2694,8640,5,7.810809636419376
2694,9389,3,7.810810059632564
2694,9714,5,-1.189186474874942
