user_id,book_id,rating,predict
11945,2,5,8.409090616123015
11945,4,5,9.409090245526318
11945,5,4,8.40909034202129
11945,8,5,7.409090398012512
11945,9,4,8.409090616123015
11945,11,5,8.409090419516925
11945,13,4,7.409090549936412
11945,14,4,8.409090430218246
11945,16,5,9.409090398165148
11945,406,5,4.409090909090909
11945,657,3,7.409082370661235
11945,690,5,4.409090909090909
11945,775,4,4.409090909090909
11945,881,5,4.409090909090909
11945,900,5,4.409090909090909
11945,969,4,8.409088895955534
11945,1224,5,8.409089347814474
11945,1401,4,7.409084687073279
11945,1487,5,9.409085817182387
11945,1557,4,9.409088747984228
11945,1672,5,8.409089215222156
11945,1712,4,7.409090045981101
11945,1757,5,7.409090045981101
11945,1758,4,8.40908683556409
11945,1832,4,6.4090864902054605
11945,1847,4,7.4090893386667975
11945,1976,3,8.40908589019022
11945,2211,4,7.409088188563937
11945,2268,5,8.40908941753727
11945,2295,5,9.409087722447163
11945,2298,5,8.409088902002376
11945,2445,5,8.40909013905461
11945,2455,4,5.409090570698197
11945,2578,5,8.409088564649922
11945,2679,5,7.409090473349545
11945,3172,5,8.409089048663631
11945,3268,5,7.409090424154977
11945,4309,5,6.409090352950205
11945,4370,5,9.409089179735219
11945,4455,4,7.409090203304558
11945,4660,5,9.409090504426398
11945,4793,4,7.409090473349545
11945,5157,5,7.409090502140958
11945,5418,5,0.4091064429027158
11945,5496,4,9.409089368734568
11945,5765,5,8.409089313059361
11945,5784,5,4.409090909090909
11945,6401,5,4.409090909090909
11945,6627,5,8.409089694411769
11945,6682,5,9.409089693723232
11945,7370,2,9.40909025978633
11945,7910,5,9.409085983670032
11945,7946,3,1.4090922590170614
11945,7950,5,7.409089737865271
11945,8051,5,7.409089638689345
11945,8066,3,8.40908715557626
11945,9403,3,7.409090099955687
