user_id,book_id,rating,predict
21422,2473,3,3.057142857142857
21422,2660,1,3.057142857142857
21422,2681,4,3.057142857142857
21422,3591,5,7.057136865345817
21422,3682,3,3.057142857142857
21422,4465,2,6.057138363295078
21422,4493,3,5.0571403581480325
21422,4558,4,2.057143109098365
21422,5005,5,8.057142193233359
21422,5164,2,3.057142857142857
21422,5571,3,7.057136865345817
21422,5682,4,8.057139417552825
21422,7548,5,6.05714232834179
21422,7947,5,8.057142252012373
21422,8017,4,8.057141460279302
21422,8453,2,3.057142857142857
