user_id,book_id,rating,predict
11577,671,3,3.75
11577,983,5,8.749993739657707
11577,1383,3,7.749550913902919
11577,1479,4,7.749988853874191
11577,1539,5,7.749996862136898
11577,1602,3,8.749973465909719
11577,1639,4,-0.24997790762488492
11577,1796,5,8.749996789156867
11577,2034,3,8.749996565877346
11577,2407,4,7.749997794264956
11577,2448,3,7.749997794264956
11577,2486,4,7.749998351929046
11577,2493,4,6.7499983456987165
11577,2518,4,6.7499983456987165
11577,2597,4,8.749996361494176
11577,2631,5,7.749997794264956
11577,2710,3,7.74999928365385
11577,2824,3,7.749998963793081
11577,2848,3,7.749998119728893
11577,2924,2,6.749999346529665
11577,3193,4,6.749999517516977
11577,3885,5,7.749998673932154
11577,3928,4,3.75
11577,6681,5,-0.24999817963971305
11577,7468,3,6.7499992292044375
11577,7609,3,6.749998191205088
11577,8072,4,8.749996361494176
11577,8393,5,8.749999287284904
11577,9254,4,6.749999541595858
11577,9727,4,6.749999541595858
