user_id,book_id,rating,predict
1428,128,5,3.8
1428,348,4,8.799984710029786
1428,385,4,7.799998910252585
1428,619,2,8.79999867903851
1428,775,5,7.799999404316238
1428,790,3,7.799996328801219
1428,822,3,-0.19999821321564726
1428,886,3,8.799997141742894
1428,892,3,6.799999405788146
1428,920,4,7.7999996213602625
1428,931,3,6.799999655426751
1428,1001,4,6.799999439173288
1428,1040,4,7.799999252231051
1428,1371,4,3.8
1428,2855,2,6.799988223597834
1428,5012,4,7.799998273120531
1428,5449,5,7.7999935176774935
1428,6137,3,3.8
1428,6394,4,4.799999625987966
1428,6659,5,8.79998002510802
1428,7199,5,6.799998621273527
1428,7233,5,6.799992320962533
1428,7545,4,6.79999949332935
1428,7579,3,7.799998928636569
1428,8975,1,7.799999574334578
1428,9519,3,8.799999275928464
1428,9680,3,1.8000365985843023
1428,9752,4,6.79999966078613
