user_id,book_id,rating,predict
13361,128,5,4.391304347826087
13361,169,3,4.391304347826087
13361,220,5,4.391304347826087
13361,719,4,0.3913081860055989
13361,886,5,0.39131226760376325
13361,958,5,4.391304347826087
13361,1006,3,8.391302405662772
13361,1025,5,9.39130286471084
13361,1087,3,8.391300955696673
13361,1168,5,-0.6086849609923339
13361,1271,5,8.391303680317574
13361,1277,3,9.391303378944787
13361,1331,5,-0.6086927009646246
13361,1440,4,9.391303364494064
13361,1441,5,8.391303672320173
13361,1843,3,8.391303454177187
13361,2229,3,7.3913039169513555
13361,2363,4,9.391302584660533
13361,8235,4,6.3913024573729365
13361,9639,3,9.391303209584741
