user_id,book_id,rating,predict
42173,958,4,3.816326530612245
42173,1182,4,7.816324133311754
42173,1300,5,8.816310496609777
42173,1439,4,8.816326014290102
42173,1582,3,7.816325845421641
42173,1717,4,8.816322131459907
42173,1874,4,6.81632611417819
42173,1941,4,6.816326288499342
42173,2168,5,5.816326110904171
42173,2350,3,5.816326332059308
42173,2418,3,8.816324818947407
42173,2490,5,6.816325901050135
42173,2637,4,6.816326273205819
42173,4104,3,7.816315822640226
42173,6883,4,6.816326180114016
42173,7469,4,-0.1836693879881568
42173,7541,4,7.816313389162934
42173,7573,3,7.81632572055314
42173,8693,3,5.816324098787139
42173,8741,2,0.816327346326748
42173,9091,5,6.816320922882756
42173,9437,4,7.816324127955754
