user_id,book_id,rating,predict
47888,5607,3,8.833330472024068
47888,6051,4,8.833332048586877
47888,6192,4,7.833332099153384
47888,7171,4,3.8333333333333335
47888,7427,3,7.833329673627552
47888,7430,3,3.8333333333333335
47888,7724,4,6.833333162687508
47888,7932,4,6.833333162687508
47888,8226,4,3.8333333333333335
47888,8334,4,7.833331986104228
47888,8652,4,7.833332169395611
47888,8740,4,7.83333310095435
47888,8837,4,6.833333070401297
47888,8864,4,7.833332031267997
47888,8888,3,1.8333337093570354
47888,9082,3,5.833333219569449
