user_id,book_id,rating,predict
40961,169,2,-1.8908929156258645
40961,183,4,3.109090909090909
40961,202,2,3.109090909090909
40961,370,4,3.109090909090909
40961,380,3,3.109090909090909
40961,382,3,7.109090166108334
40961,415,2,4.109090696039451
40961,434,1,6.1090902699365355
40961,583,1,6.1090902699365355
40961,600,1,6.109090650279233
40961,629,2,8.109089029795808
40961,784,5,8.109089029795808
40961,837,5,7.109089405654828
40961,909,4,8.10908990390642
40961,945,1,6.109090650279233
40961,1066,2,4.109090752481575
40961,1122,1,7.109090754101793
40961,1284,1,4.109090752481575
40961,1298,4,8.109090233224661
40961,3637,3,4.109090324252763
40961,3813,4,6.1090880042650895
40961,3842,3,6.109089692593188
40961,5542,3,7.1090881023681
40961,6138,3,6.109084045237439
