user_id,book_id,rating,predict
40575,548,5,5.639999900902119
40575,583,4,7.639998570074681
40575,750,5,9.6399988355199
40575,827,4,8.63999933764144
40575,830,5,7.639999575376424
40575,842,5,9.639999520928844
40575,921,5,7.639999392175858
40575,950,5,8.639999331286782
40575,995,5,8.63999975665704
40575,1004,5,9.63999956776873
40575,1045,5,9.63999956776873
40575,1062,4,8.63999975665704
40575,1122,3,9.639999438302759
40575,1169,5,8.639999495626828
40575,1203,5,8.639999715262334
40575,1308,5,9.639999695821299
40575,4203,5,7.639997264531324
40575,6010,5,4.64
40575,6947,5,8.63999907313061
40575,7412,5,8.639991161726243
40575,7535,5,7.63999954209381
40575,8554,5,8.639999328588608
