user_id,book_id,rating,predict
34352,3549,3,6.457142607341753
34352,3839,2,6.457142248749171
34352,4174,4,3.4571428571428573
34352,4738,4,7.457142299789393
34352,5547,2,8.457139735883954
34352,5608,5,6.457142020624195
34352,5749,2,6.457142248749171
34352,5888,4,6.457142607341753
34352,5904,3,7.457142299789393
34352,6127,3,6.457142368510176
34352,6513,2,7.457142481956967
34352,7417,5,8.457139773611033
34352,7570,3,6.457140954471689
34352,7962,4,4.457142811966378
34352,8086,4,7.4571425966270475
34352,8240,2,6.457142708856901
