user_id,book_id,rating,predict
21736,202,1,2.80327868852459
21736,210,1,2.80327868852459
21736,280,1,2.80327868852459
21736,435,1,5.80327805014309
21736,517,1,5.8032773691449115
21736,615,1,6.803276550140913
21736,756,1,5.8032778068753
21736,817,1,2.80327868852459
21736,880,1,7.803277614444102
21736,956,5,5.803277500294357
21736,1032,1,5.80327813860946
21736,1224,3,6.803277572382502
21736,1229,5,2.80327868852459
21736,1244,1,6.8032774760092565
21736,1276,1,7.8032781629775085
21736,1608,1,6.803278268086925
21736,1693,1,-2.196710829943311
21736,3836,5,2.80327868852459
21736,3886,5,6.803276954157948
21736,4357,1,7.803276958165841
21736,5281,1,2.80327868852459
21736,6197,3,2.80327868852459
21736,6218,4,7.803276722799635
21736,7594,4,7.803276587740263
21736,8035,1,7.8032767171054465
21736,8286,5,7.8032751205184825
21736,8463,5,5.803277465919361
