user_id,book_id,rating,predict
5950,348,5,3.4146341463414633
5950,822,5,-0.5853643832570414
5950,874,5,7.414629883509415
5950,896,3,5.4146321347398425
5950,1001,3,7.414617342822294
5950,1174,4,7.414633345152906
5950,1300,4,8.414633349082942
5950,1306,3,8.414633451998611
5950,1544,3,8.414632953114225
5950,1701,2,6.414633464214976
5950,1856,2,8.414633349082942
5950,1859,3,6.414633894912171
5950,2002,2,7.414632362711151
5950,5474,3,7.414632626516214
5950,7329,4,6.414632592903233
5950,7685,4,2.4146346582062272
5950,8920,2,7.4146258405388075
5950,9150,4,6.41463348257208
