user_id,book_id,rating,predict
17404,348,3,3.017857142857143
17404,392,2,3.017857142857143
17404,634,3,6.0178559231171
17404,673,4,8.017855256032357
17404,892,4,6.017856604391932
17404,920,3,6.017856326167649
17404,974,3,7.017854671018128
17404,1076,3,7.017856689033097
17404,1508,2,6.0178563748528715
17404,1543,3,6.01785664257617
17404,1693,4,8.017855113630702
17404,1894,2,6.017856802489108
17404,1912,2,6.017856898326919
17404,5140,4,7.017854561956646
17404,5449,4,7.017842260882358
17404,7665,3,3.017857142857143
17404,8013,4,3.017857142857143
17404,8347,4,8.017856169394344
17404,8800,3,7.0178534788553995
17404,8816,2,5.017856475471508
17404,9243,5,3.017857142857143
17404,9625,3,7.0178289553577775
17404,9643,3,6.017856751769719
17404,9916,2,6.017850189741935
