user_id,book_id,rating,predict
18217,568,5,8.942304448461272
18217,677,5,7.942303885094892
18217,897,4,7.942255354779716
18217,990,4,3.9423076923076925
18217,1078,5,8.9423071307133
18217,1090,5,6.942305247325031
18217,1146,5,7.942307124394073
18217,1157,2,6.942307067332517
18217,1160,5,8.942306021615671
18217,2439,2,2.942308143349977
18217,2474,3,3.9423076923076925
18217,2946,5,3.9423076923076925
18217,4356,4,3.9423076923076925
18217,4729,3,3.9423076923076925
18217,5580,5,-1.0576403841887432
18217,5657,4,8.942305424400413
18217,6653,5,5.9423056710139655
18217,6846,4,7.942305191432169
18217,7522,3,5.942277351995612
18217,8433,4,7.942306812718885
18217,8826,5,6.9423073330026615
18217,9095,5,-0.05769132062203308
18217,9716,4,5.942250003528876
