user_id,book_id,rating,predict
25812,183,2,2.9626168224299065
25812,202,3,2.9626168224299065
25812,385,2,7.962436845186948
25812,474,5,2.9626168224299065
25812,568,5,7.962614615269835
25812,573,3,5.962615392996227
25812,582,4,-2.0373782039530446
25812,680,3,7.96261444004044
25812,719,1,6.9626149165183335
25812,744,4,7.96261444004044
25812,753,2,5.9626163329195965
25812,756,1,2.9626168224299065
25812,927,5,6.962615097806966
25812,973,2,6.962614158755571
25812,980,5,7.9625617638670665
25812,1004,2,-2.0373671130309536
25812,1025,1,5.9626163329195965
25812,1060,4,5.962615772162769
25812,1077,4,5.9626163329195965
25812,1078,5,6.962616178767854
25812,1113,1,6.9626149165183335
25812,1140,3,6.962614089310472
25812,1199,1,5.9626163329195965
25812,1245,4,-1.0373802285143214
25812,1283,2,5.9626155187032595
25812,1294,5,6.962615084127711
25812,1303,2,4.962616049123463
25812,1384,5,7.96261444004044
25812,1401,1,7.962615785738656
25812,1422,4,3.9626166386037696
25812,1451,3,7.962615649831845
25812,1578,4,6.962615273401173
25812,1621,1,5.962616395938015
25812,1637,2,5.962616040289192
25812,1710,4,7.962614603084818
25812,1761,2,5.962616371678851
25812,1779,5,7.962615020342948
25812,1840,1,7.96261588545198
25812,1855,4,6.962615993076906
25812,1926,4,6.962616221428499
25812,1967,1,6.962616175180852
25812,1997,4,5.962616040289192
25812,2014,5,6.962613927183565
25812,2044,3,6.962616169749493
25812,2084,3,5.962616254383498
25812,2105,4,5.96261626024315
