user_id,book_id,rating,predict
33996,1122,4,6.847825890837568
33996,1197,5,7.847825825464584
33996,1550,4,6.847825890837568
33996,1556,4,8.847825569779319
33996,1612,4,6.84782566580186
33996,1680,3,8.847824327600975
33996,1716,4,7.847825304166008
33996,4596,3,7.847825036424283
33996,4710,2,5.847825449242841
33996,5406,4,8.847825488955472
33996,5689,5,6.847824225970735
33996,6136,4,7.84782470933903
33996,7625,5,7.847823965823784
33996,7745,4,7.84782528808336
33996,8171,2,7.847823965823784
33996,8554,3,7.8478254295592755
33996,8584,4,6.847825804341207
33996,8749,4,8.847825597930662
33996,8990,5,8.847825259517519
33996,9165,3,7.847824196801152
33996,9898,3,7.847825823603792
