user_id,book_id,rating,predict
6446,629,3,6.829267604889132
6446,956,4,7.829267613143951
6446,974,4,-0.17073049819623876
6446,1282,4,7.829267715105971
6446,1392,4,8.829267284678906
6446,4270,4,5.829265529735725
6446,5254,4,4.8292661370709995
6446,6128,4,-1.170728952837984
6446,6191,4,7.829265944923513
6446,6750,4,7.829268037083658
6446,7869,4,8.829267146359937
6446,8107,5,8.829267438842223
6446,8163,3,6.829261900194061
6446,8503,5,8.829267741051929
6446,8815,2,6.829265831163699
6446,9025,3,8.829267230756242
6446,9225,4,5.82926722353346
6446,9240,3,8.82926656423977
