user_id,book_id,rating,predict
40700,220,2,4.037037037037037
40700,279,4,0.03706852466337329
40700,858,4,4.037037037037037
40700,886,3,8.037035280765847
40700,1050,4,8.0370137228352
40700,1081,4,9.037007894284741
40700,1156,4,7.036994428987601
40700,1304,5,4.037037037037037
40700,1341,4,8.037036617046091
40700,1363,5,4.037037037037037
40700,1394,5,4.037037037037037
40700,1450,4,9.037036586261884
40700,1602,4,9.037036586261884
40700,1630,5,9.037036586261884
40700,1690,5,9.037036586261884
40700,1798,4,7.037035964002655
40700,3915,4,9.037035673691594
40700,4903,3,8.037036103029038
40700,6784,5,4.037037037037037
40700,7933,3,7.037036657451149
40700,8062,4,5.037036824766039
40700,8108,3,4.037037037037037
40700,8790,4,6.037036271038517
40700,9895,3,4.037037037037037
