user_id,book_id,rating,predict
31305,183,1,3.197802197802198
31305,382,3,3.197802197802198
31305,506,1,7.197771895258923
31305,607,1,3.197802197802198
31305,655,2,6.1978005080763925
31305,781,3,-0.8021957657532033
31305,817,3,3.197802197802198
31305,837,3,6.197796265095618
31305,981,1,7.197801348048666
31305,1087,2,8.197801135610282
31305,1090,4,0.19780283929515008
31305,1191,4,3.197802197802198
31305,1213,3,7.197770949017524
31305,1297,2,7.197801677796191
31305,1335,4,6.197801455320864
31305,1398,2,7.197801649752124
31305,1583,3,6.197801855275656
31305,1745,1,8.197801164312459
31305,1827,4,8.197801683963444
31305,1880,3,7.197798088337274
31305,1905,4,6.197801316670932
31305,1977,4,8.197801753789957
31305,2007,3,6.197801925402166
31305,2071,3,8.197801753789957
31305,2195,2,8.197800722086306
31305,2363,3,8.19779443470765
31305,2392,4,5.1978019922666965
31305,2416,3,7.19779709177321
31305,2463,2,8.19780095869322
31305,2654,3,7.197801779841659
31305,2711,3,5.197801740940074
31305,2852,5,7.197801336197918
31305,3180,4,7.197801284077949
31305,3484,3,7.1978019017543176
31305,3534,3,8.197801675351524
31305,3726,4,-0.8021967198228124
31305,4167,3,8.19780167945816
31305,4500,2,8.197800742958266
31305,4580,2,5.19780202955277
31305,5128,5,6.197801647770707
