user_id,book_id,rating,predict
16330,128,2,5.238085794429617
16330,299,1,3.238095238095238
16330,622,2,3.238095238095238
16330,649,2,-1.7619020396234788
16330,690,3,-0.7618997371629233
16330,787,3,0.238097042418421
16330,870,2,8.23806402197705
16330,874,3,8.238093593456206
16330,896,3,5.238094239776436
16330,969,3,6.238094517654529
16330,973,4,8.238091372708123
16330,1016,3,0.23810108734377877
16330,1152,2,8.238092079561122
16330,1162,4,6.238093295902143
16330,1182,4,0.23809662654008612
16330,1271,3,6.238094762518122
16330,1294,4,7.23809299794471
16330,1309,3,5.238093806129188
16330,1384,3,6.238093557982342
16330,1471,3,8.23809332388565
16330,4694,4,6.238090382015532
16330,5656,4,6.238094254843954
16330,6117,3,-0.7618897936061177
16330,7954,4,6.238094682258191
16330,8691,4,-0.7618999266982667
16330,9115,5,6.2380943059934495
16330,9987,3,7.238093725347987
