user_id,book_id,rating,predict
32342,907,4,9.157891464275975
32342,1229,3,4.157894736842105
32342,1324,4,9.157894267379106
32342,1565,3,8.15789350032928
32342,1612,5,6.157894501207946
32342,1635,5,7.157894012346074
32342,1875,5,7.1578942311674965
32342,1939,4,9.157894367315599
32342,1984,4,8.157891449041987
32342,2007,4,8.157890180176256
32342,2127,5,9.157894074479191
32342,4649,5,8.15789336182269
32342,4693,4,7.157893185880944
32342,4910,4,9.157892031312546
32342,5572,4,6.157891945740916
32342,5677,4,0.15791919314510983
32342,6020,4,8.157887449969701
32342,6162,5,8.157892572418458
32342,6540,4,7.157894362668103
32342,7736,4,8.15789432382748
32342,7878,5,8.15789150223906
32342,8924,4,8.157894384067465
32342,9125,4,8.157894384067465
32342,9364,4,9.157893720196842
32342,9380,4,7.1578944270811355
