user_id,book_id,rating,predict
10907,73,1,6.965517059272964
10907,406,5,3.9655172413793105
10907,659,4,3.9655172413793105
10907,690,4,3.9655172413793105
10907,881,5,3.9655172413793105
10907,1191,5,7.965515111510818
10907,1725,5,7.965515547821939
10907,1881,5,7.965515658686467
10907,1937,5,7.965515111510818
10907,2125,3,6.965516143531932
10907,2423,3,7.965516137646379
10907,2485,2,7.965516701703724
10907,2487,4,8.96551601169082
10907,2500,5,5.965516749503914
10907,2523,4,7.96551573932479
10907,2975,5,8.965515631768625
10907,3022,5,7.965515889968037
10907,3402,3,7.96551582787821
10907,3639,5,7.965515953690762
10907,4242,5,8.965516035329335
10907,4273,5,6.965516576080637
10907,4361,4,6.96551683662262
10907,4476,3,8.965515845662136
10907,5310,5,4.965517049719453
10907,5341,3,7.965516701703724
10907,6274,5,7.96551402068221
