user_id,book_id,rating,predict
39974,1036,5,8.97101433126504
39974,2868,5,8.971014299977464
39974,3554,5,9.97097471072066
39974,4738,5,8.9710137627673
39974,5172,5,8.9710137627673
39974,5178,5,4.971014492753623
39974,5246,5,2.9710414466294415
39974,5584,5,7.971014274830807
39974,5608,5,7.971000786719022
39974,5689,5,7.971008251141815
39974,5720,5,7.971006860615231
39974,5856,5,9.971014251783423
39974,5904,5,8.9710137627673
39974,6111,5,9.971014251783423
39974,6303,5,2.9710177603108985
39974,6415,5,9.971013580270718
39974,6433,5,7.9710143481715034
39974,6525,5,8.971014202189869
39974,6735,5,5.971014263924695
39974,6803,5,9.971013580270718
39974,7100,5,7.9710143481715034
39974,7125,5,8.971012212498318
39974,7202,5,7.971010742537578
39974,7760,5,8.97101211057047
39974,7815,5,8.971011702611476
39974,7870,5,7.971012488045394
39974,7903,5,8.971011819809316
39974,7936,5,7.971012488045394
39974,8082,5,9.971014155376999
39974,8089,5,8.97101211057047
