user_id,book_id,rating,predict
153,443,3,6.799997744341836
153,506,3,-1.1999364676933961
153,607,2,5.799998417518774
153,732,3,-1.199949890491995
153,831,2,7.799999428825409
153,892,3,7.799999487310923
153,2146,3,2.8
153,4199,2,6.799998094237775
153,5632,3,-1.1999547252531655
153,5712,2,-0.19999839430492505
153,5913,3,2.8
153,6117,4,-1.199981014340052
153,6260,3,2.8
153,6458,2,7.799995116359337
153,6506,2,3.7999970398756178
153,6801,3,7.799995502471858
153,7423,3,6.799996093088181
153,7685,4,6.7999939991490415
153,7901,4,7.799999335420079
153,7912,2,4.799998358189005
153,8501,3,7.799994130597854
153,9096,3,6.799999366839595
153,9107,2,5.799998838262221
153,9305,3,7.799992791516234
153,9611,3,6.799976612987117
153,9886,4,5.7999952647220905
153,9917,3,4.799999323815735
153,9974,3,6.799999649978879
