user_id,book_id,rating,predict
12072,721,4,-0.5744669726582248
12072,921,3,8.425530850961307
12072,1044,4,7.425531565520393
12072,1046,4,8.425531478177085
12072,1192,4,8.425531507245406
12072,1328,4,8.425530966446624
12072,3502,2,3.425531914893617
12072,4814,3,3.425531914893617
12072,4831,4,3.425531914893617
12072,5302,3,-0.5744645716819825
12072,5552,4,7.425530379816577
12072,6479,2,7.425531415693232
12072,6660,3,8.42552864608443
12072,6958,3,7.425527911188926
12072,7240,3,7.425531301051603
12072,7382,4,5.425531375780192
12072,8268,3,8.42553145396483
12072,8525,3,6.425530864315182
12072,9340,4,7.425531586548155
12072,9651,3,6.425531663660971
12072,9802,3,-0.5744633829176649
