user_id,book_id,rating,predict
28860,1125,2,3.4324324324324325
28860,1793,2,3.4324324324324325
28860,1822,4,3.4324324324324325
28860,2171,2,6.432431874743772
28860,2749,5,1.432433702344964
28860,3103,5,3.4324324324324325
28860,3383,3,3.4324324324324325
28860,3481,4,2.432432790018411
28860,4809,3,6.432431798685866
28860,4991,4,6.432430715234668
28860,5485,2,3.4324324324324325
28860,5505,2,5.432432289400957
28860,6786,3,5.432432261113689
28860,6819,3,6.432431773176216
28860,6975,2,7.432432157769704
28860,8191,3,7.432432089794945
28860,9400,4,7.432432218751203
