user_id,book_id,rating,predict
35993,218,2,3.4693877551020407
35993,645,2,6.469386251501371
35993,880,3,8.46938526781899
35993,907,3,8.46938526781899
35993,1008,3,6.469386658650167
35993,1327,3,8.469378246664117
35993,1377,5,8.46938526781899
35993,1612,3,8.469386801230552
35993,3430,3,-1.5306103013437387
35993,4134,5,6.469381162433502
35993,5264,1,7.469387245268583
35993,6519,2,7.46938449198733
35993,7126,3,7.469387426814945
35993,7562,5,7.469386427371988
35993,7982,4,6.469386645583523
35993,8134,5,7.469387245268583
35993,8872,5,8.469387383341669
35993,9066,3,8.469386429671795
35993,9185,3,7.469386022872365
35993,9349,2,8.469384998518759
35993,9390,3,7.469387245268583
