user_id,book_id,rating,predict
8204,210,4,3.0652173913043477
8204,384,4,3.0652173913043477
8204,394,4,3.0652173913043477
8204,419,4,3.0652173913043477
8204,592,4,3.0652173913043477
8204,759,4,7.065216085364083
8204,1065,5,7.065217040762612
8204,1407,2,5.065216179979027
8204,1416,4,8.065217015851058
8204,3469,3,6.065215719843998
8204,7289,3,7.065213855051937
8204,7482,3,6.065215322630118
8204,7780,3,7.065214202809431
8204,7804,2,5.065217171031764
8204,7940,3,7.065214202809431
8204,8340,3,6.065215420576555
8204,8972,2,8.065216483328463
8204,9184,3,6.065216718896481
8204,9300,2,8.065205140637806
8204,9431,3,7.065215591414276
8204,9663,3,7.065216770575038
