user_id,book_id,rating,predict
9826,1092,4,-0.17304774657578292
9826,1182,4,0.8269504324156083
9826,1490,4,6.826922680612423
9826,1543,3,6.826921652905661
9826,1607,5,7.826921914673594
9826,1729,4,6.826922166383428
9826,1730,4,7.826922635659012
9826,1736,4,8.826922461851996
9826,2009,4,7.826922582074433
9826,2113,4,7.8269224675626035
9826,2383,4,7.8269226815998385
9826,2384,4,7.826922448979744
9826,2412,5,6.826922680612423
9826,2422,4,6.826922680612423
9826,2423,4,7.826921319086621
9826,2497,4,7.826922581519722
9826,2574,4,8.826922457668884
9826,2596,4,7.8269226815998385
9826,6699,3,3.826923076923077
9826,7237,5,4.826922431625246
9826,8143,4,8.82692190237965
9826,8550,4,6.826922622375637
9826,8638,4,8.826919105797494
