user_id,book_id,rating,predict
40293,299,4,9.051703648238853
40293,647,3,0.05185132229422873
40293,702,3,8.051723789348946
40293,784,5,8.051723802590777
40293,787,5,4.051724137931035
40293,811,4,7.051720963673382
40293,1001,4,0.051745291565572504
40293,2872,4,8.051723644842415
40293,3847,4,8.051719573085379
40293,4706,4,4.051724137931035
40293,5964,5,1.0517243282864057
40293,6355,4,9.05172352157026
40293,6579,5,8.05169312381248
40293,7425,4,8.051723620191147
40293,7610,4,7.0517233045339935
40293,7659,4,8.051723241531743
40293,7708,4,7.051723238730576
40293,8122,5,7.051722837487729
40293,8881,4,7.0517233564824995
40293,9012,5,8.051721167971163
40293,9170,4,6.051723376509935
40293,9297,4,9.051723108282445
40293,9322,5,9.05172063766287
40293,9437,5,8.051723889689796
40293,9639,4,7.051723665814459
40293,9786,3,6.0517236984748095
