user_id,book_id,rating,predict
3569,1625,2,3.391304347826087
3569,2557,5,3.391304347826087
3569,2681,2,3.391304347826087
3569,2867,5,3.391304347826087
3569,3026,4,3.391304347826087
3569,3448,2,0.3913046536900011
3569,3591,2,8.391299047145235
3569,3638,5,6.391299945715972
3569,3694,4,3.391304347826087
3569,4367,4,7.391298478345934
3569,4643,5,5.3913029850375445
3569,4663,4,8.391303132394905
3569,4861,5,7.39130387443078
3569,4981,4,8.391303217933547
3569,5968,4,8.391303636398307
3569,6524,5,6.391303297698507
3569,6575,5,5.391303955287255
3569,6892,5,3.391304347826087
3569,7182,3,7.3913035001545815
3569,8707,2,8.391304204207135
