user_id,book_id,rating,predict
28300,2115,5,9.780487190086674
28300,4043,5,9.78047802780185
28300,4597,1,1.7805042265060398
28300,4811,5,-0.21948482574196682
28300,6038,5,9.780479888730166
28300,6337,5,8.780479877270109
28300,6880,5,8.780485375544966
28300,6928,5,7.780487454327732
28300,7245,5,7.7804860303976096
28300,7548,5,4.780487804878049
28300,7689,5,9.780484551389371
28300,7778,5,8.780487590622638
28300,7947,5,9.780483717981127
28300,8382,5,8.780487590622638
28300,8688,1,8.78048566311705
28300,8700,5,9.780482916995211
28300,9120,5,8.780486126194532
28300,9631,1,5.780487495741262
