user_id,book_id,rating,predict
43037,573,4,4.842105263157895
43037,1058,5,8.842104704138603
43037,1060,5,9.842104564383778
43037,1446,4,7.842099927644329
43037,1507,5,8.842098149139806
43037,1555,5,-0.1578887179855748
43037,1601,4,9.842104564383778
43037,1712,3,4.842105263157895
43037,1762,5,7.842102979161088
43037,1864,5,8.842104704138603
43037,1877,5,8.842104588665414
43037,1941,5,7.842091209472781
43037,2228,4,7.842100373874942
43037,2340,5,7.842103772211135
43037,2383,4,9.842099408832315
43037,2419,5,8.842101236512077
43037,2553,5,9.842098577146997
43037,2566,5,6.842104627456576
43037,2660,4,4.842105263157895
43037,3163,4,7.842104705804841
43037,3240,5,9.842104440589788
43037,3264,5,8.842103464772858
43037,3398,5,7.8421040723671664
43037,3410,5,8.842103532234383
43037,3413,5,7.8421042168553114
43037,3465,5,8.842103532234383
43037,3658,5,6.842104307934579
43037,3662,5,9.842103140083886
43037,3772,5,8.842102360947994
43037,3815,4,7.8421044291995265
43037,3969,5,7.842104610634718
43037,4180,5,9.84210327850668
43037,4232,5,9.842104358811428
43037,4709,5,8.842103977683792
43037,4812,5,9.842102889242478
43037,4843,5,8.842104704138603
43037,4869,5,9.842102230666796
43037,4947,5,9.842103232814711
43037,5198,5,8.842101236512077
43037,5211,5,4.842105263157895
43037,5351,5,7.8421040723671664
43037,5354,5,9.842104566748386
43037,5492,5,8.842104747470213
43037,5603,5,8.842101022704902
43037,5718,5,8.842103770061653
43037,5878,5,7.842103903745688
43037,6039,5,8.842104608211141
43037,6092,5,7.842103903745688
43037,6264,5,7.842099513782882
