user_id,book_id,rating,predict
12224,702,4,-0.4489768261815468
12224,807,5,3.5510204081632653
12224,822,2,-0.44893592645486713
12224,884,3,-1.4489584877545543
12224,896,5,3.5510204081632653
12224,940,3,5.551018277302195
12224,978,3,5.551018277302195
12224,1152,3,5.551019694208722
12224,1467,3,6.5510181533280765
12224,1557,5,8.551019678900246
12224,1610,2,6.5510189686184574
12224,1790,3,6.551020063869945
12224,1833,3,8.551019678900246
12224,1871,3,6.55101933723145
12224,1872,2,8.551018074741231
12224,1874,4,8.551019923054904
12224,4692,3,6.551019976370982
12224,5553,1,7.5510194052062065
12224,6047,4,7.55101984596312
12224,8326,3,8.55101693910174
12224,9588,2,6.551019614469876
