user_id,book_id,rating,predict
2549,4615,3,7.571427270139688
2549,4704,3,3.5714285714285716
2549,4957,4,8.57142632667553
2549,5369,3,3.5714285714285716
2549,5694,3,7.571427425073363
2549,5704,2,3.5714285714285716
2549,5968,4,3.5714285714285716
2549,6352,3,7.571427649629923
2549,7129,4,5.5714284586320115
2549,8193,3,8.571427480557603
2549,8496,4,7.571426385470836
2549,8776,4,8.571427894778228
2549,8822,4,7.571428007001741
2549,8981,4,8.571428364341088
2549,9453,4,8.571427971840313
2549,9488,4,6.5714279325047755
